Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.417359000013676,26.57875100002275,3.161392000009073,core 7 cpu_idle,0.27048869952077625
26.57875100002275,26.60135700000683,0.022605999984079972,core 7 cpu_frequency,0.0019341693586378823
26.60135700000683,26.66689600000973,0.06553900000290014,core 7 cpu_idle,0.005607516840248136
26.66689600000973,26.671606000018073,0.00471000000834465,core 7 cpu_frequency,0.00040298760071396826
26.671606000018073,26.68672100000549,0.015114999987417832,core 7 cpu_idle,0.0012932393989234696
26.68672100000549,26.687228000024334,0.0005070000188425183,core 7 cpu_frequency,4.3378921612165866e-05
26.687228000024334,26.76679100000183,0.07956299997749738,core 7 cpu_idle,0.006807410278074676
26.76679100000183,26.768109000026016,0.0013180000241845846,core 7 cpu_frequency,0.00011276808206923306
26.768109000026016,26.85483200001181,0.08672299998579547,core 7 cpu_idle,0.00742001987878466
26.85483200001181,26.868112000025576,0.013280000013764948,core 7 cpu_frequency,0.0011362368011777289
26.868112000025576,27.294635000027483,0.42652300000190735,core 7 cpu_idle,0.036493307880163195
27.294635000027483,27.314695000008214,0.020059999980730936,core 7 cpu_frequency,0.0017163335983513388
27.314695000008214,27.341192000021692,0.0264970000134781,core 7 cpu_frequency,0.002267083321153186
27.341192000021692,27.414646000019275,0.07345399999758229,core 7 cpu_idle,0.00628472423979314
27.414646000019275,27.42147300002398,0.006827000004705042,core 7 cpu_frequency,0.0005841181204025634
27.42147300002398,27.630698000022676,0.20922499999869615,core 7 cpu_idle,0.017901290999888443
27.630698000022676,27.63172500001383,0.0010269999911542982,core 7 cpu_frequency,8.787011924316176e-05
27.63172500001383,27.734710000018822,0.10298500000499189,core 7 cpu_idle,0.008811396600427106
27.734710000018822,27.735092000017175,0.0003819999983534217,core 7 cpu_frequency,3.268391985911876e-05
27.735092000017175,27.955372000025818,0.22028000000864267,core 7 cpu_idle,0.018847156800739468
27.955372000025818,28.0452740000037,0.08990199997788295,core 7 cpu_frequency,0.007692015118107665
28.0452740000037,29.922701000003144,1.877426999999443,core 7 cpu_idle,0.16063265411995234
29.922701000003144,29.9512940000277,0.028593000024557114,core 7 cpu_frequency,0.0024464170821011065
29.9512940000277,30.006781000003684,0.05548699997598305,core 7 cpu_idle,0.00474746771794511
30.006781000003684,30.087811000004876,0.08103000000119209,core 7 cpu_frequency,0.006932926800101995
30.087811000004876,30.08861700000125,0.0008059999963734299,core 7 cpu_frequency,6.896135968971065e-05
30.08861700000125,30.57876600002055,0.49014900001930073,core 7 cpu_idle,0.04193714844165137
30.57876600002055,30.578917000006186,0.0001509999856352806,core 7 cpu_frequency,1.2919558770954609e-05
30.578917000006186,31.158728000009432,0.5798110000032466,core 7 cpu_idle,0.04960862916027778
31.158728000009432,31.159462000010535,0.0007340000011026859,core 7 cpu_frequency,6.280104009434581e-05
31.159462000010535,31.19934099999955,0.03987899998901412,core 7 cpu_idle,0.003412047239060048
31.19934099999955,31.202797000005376,0.003456000005826354,core 7 cpu_frequency,0.00029569536049850286
31.202797000005376,33.2546470000234,2.051850000018021,core 7 cpu_idle,0.17555628600154188
33.2546470000234,33.30449100001715,0.04984399999375455,core 7 cpu_frequency,0.004264652639465639
33.30449100001715,33.31955900002504,0.01506800000788644,core 7 cpu_idle,0.0012892180806747637
33.31955900002504,33.33884000001126,0.019280999986222014,core 7 cpu_frequency,0.0016496823588211555
33.33884000001126,36.8468630000134,3.50802300000214,core 7 cpu_idle,0.30014644788018313
36.8468630000134,36.8613020000048,0.014438999991398305,core 7 cpu_frequency,0.001235400839264039
36.8613020000048,36.90266600000905,0.041364000004250556,core 7 cpu_idle,0.0035391038403636776
36.90266600000905,36.902728000015486,6.200000643730164e-05,core 7 cpu_frequency,5.304720550775528e-06
36.902728000015486,44.515127999999095,7.612399999983609,core 7 cpu_idle,0.6513169439985975
44.515127999999095,44.523176000016974,0.00804800001787953,core 7 cpu_frequency,0.0006885868815297726
44.523176000016974,44.55537000001641,0.03219399999943562,core 7 cpu_idle,0.0027545186399517115
44.55537000001641,45.75987000000896,1.2044999999925494,core 7 cpu_frequency,0.10305701999936252
45.75987000000896,49.150712000002386,3.3908419999934267,core 7 cpu_idle,0.29012044151943756
49.150712000002386,49.21512600002461,0.06441400002222508,core 7 cpu_frequency,0.005511261841901578
49.21512600002461,49.76010500002303,0.5449789999984205,core 7 cpu_frequency,0.046628403239864856
49.76010500002303,60.79890700001852,11.038801999995485,core 7 cpu_idle,0.9444798991196136
60.79890700001852,60.799133000022266,0.00022600000374950469,core 7 cpu_frequency,1.933656032080762e-05
60.799133000022266,60.84266100000241,0.04352799998014234,core 7 cpu_idle,0.0037242556783009784
60.84266100000241,60.852075000002515,0.00941400000010617,core 7 cpu_frequency,0.0008054618400090839
60.852075000002515,60.8626730000251,0.01059800002258271,core 7 cpu_idle,0.0009067648819321766
60.8626730000251,60.86649600000237,0.0038229999772738665,core 7 cpu_frequency,0.000327095878055552
60.86649600000237,60.90366600002744,0.037170000025071204,core 7 cpu_idle,0.003180265202145092
60.90366600002744,60.904252000007546,0.0005859999801032245,core 7 cpu_frequency,5.0138158297631886e-05
60.904252000007546,73.57873600002495,12.6744840000174,core 7 cpu_idle,1.0844288510414888
73.57873600002495,73.63456100001349,0.05582499998854473,core 7 cpu_frequency,0.004776386999019887
73.63456100001349,73.64293500001077,0.00837399999727495,core 7 cpu_idle,0.0007164794397668447
73.64293500001077,73.64687000002596,0.003935000015189871,core 7 cpu_frequency,0.00033667860129964536
73.64687000002596,73.68335100001423,0.036480999988270923,core 7 cpu_idle,0.00312131435899646
73.68335100001423,73.76043900000514,0.07708799999090843,core 7 cpu_frequency,0.006595649279222125
73.76043900000514,74.61069000000134,0.8502509999962058,core 7 cpu_idle,0.07274747555967537
74.61069000000134,74.62087199999951,0.010181999998167157,core 7 cpu_frequency,0.0008711719198431819
74.62087199999951,74.65130700002192,0.03043500002240762,core 7 cpu_idle,0.002604018601917196
74.65130700002192,77.76012800002354,3.108821000001626,core 7 cpu_frequency,0.26599072476013913
77.76012800002354,92.99071800001548,15.230589999991935,core 7 cpu_idle,1.30312928039931
92.99071800001548,93.00061700001243,0.009898999996948987,core 7 cpu_frequency,0.0008469584397389553
93.00061700001243,93.07875100002275,0.07813400001032278,core 7 cpu_idle,0.006685145040883217
93.07875100002275,93.15873600001214,0.07998499998939224,core 7 cpu_frequency,0.0068435165990924
93.15873600001214,93.18669800000498,0.027961999992839992,core 7 cpu_frequency,0.0023924287193873898
93.18669800000498,93.23980700000538,0.053109000000404194,core 7 cpu_idle,0.004544006040034583
93.23980700000538,93.39881700000842,0.1590100000030361,core 7 cpu_frequency,0.01360489560025977
93.39881700000842,93.4393680000212,0.040551000012783334,core 7 cpu_frequency,0.003469543561093742
93.4393680000212,93.58718200001749,0.14781399999628775,core 7 cpu_frequency,0.012646965839682379
93.58718200001749,93.63116400002036,0.043982000002870336,core 7 cpu_idle,0.0037630999202455857
93.63116400002036,93.63117900001816,1.4999997802078724e-05,core 7 cpu_frequency,1.2833998119458556e-06
93.63117900001816,93.71073400002206,0.07955500000389293,core 7 cpu_idle,0.006806725800333079
93.71073400002206,93.71359900000971,0.0028649999876506627,core 7 cpu_frequency,0.0002451293989433907
93.71359900000971,93.76303400000324,0.04943499999353662,core 7 cpu_idle,0.004229658599446993
93.76303400000324,93.7637270000123,0.0006930000090505928,core 7 cpu_frequency,5.929308077436872e-05
93.7637270000123,93.88268300000345,0.11895599999115802,core 7 cpu_idle,0.01017787535924348
93.88268300000345,93.88686100000632,0.004178000002866611,core 7 cpu_frequency,0.0003574696802452672
93.88686100000632,93.92336200000136,0.03650099999504164,core 7 cpu_idle,0.0031230255595757627
93.92336200000136,93.92427400001907,0.0009120000177063048,core 7 cpu_frequency,7.803072151495143e-05
93.92427400001907,97.59195000000182,3.667675999982748,core 7 cpu_idle,0.3138063585585239
97.59195000000182,97.59211399999913,0.00016399999731220305,core 7 cpu_frequency,1.4031839770032093e-05
97.59211399999913,97.69074000002001,0.09862600002088584,core 7 cpu_idle,0.008438440561786992
97.69074000002001,97.69360100000631,0.0028609999862965196,core 7 cpu_frequency,0.00024478715882753023
97.69360100000631,97.75071700001718,0.05711600001086481,core 7 cpu_idle,0.004886844960929593
97.75071700001718,97.75082200000179,0.00010499998461455107,core 7 cpu_frequency,8.98379868362099e-06
97.75082200000179,97.87468400000944,0.12386200000764802,core 7 cpu_idle,0.010597632720654364
97.87468400000944,97.87587000001804,0.0011860000086016953,core 7 cpu_frequency,0.00010147416073596105
97.87587000001804,98.16691500000888,0.2910449999908451,core 7 cpu_idle,0.024901810199216706
98.16691500000888,98.16815500002122,0.0012400000123307109,core 7 cpu_frequency,0.00010609440105501562
98.16815500002122,98.8085420000134,0.6403869999921881,core 7 cpu_idle,0.05479151171933161
98.8085420000134,98.80863600000157,9.399998816661537e-05,core 7 cpu_frequency,8.04263898753561e-06
98.80863600000157,98.82669000001624,0.018054000014672056,core 7 cpu_idle,0.001544700241255341
98.82669000001624,98.828147000022,0.0014570000057574362,core 7 cpu_frequency,0.00012466092049260623
98.828147000022,98.88662699999986,0.05847999997786246,core 7 cpu_idle,0.005003548798105912
98.88662699999986,98.88737400001264,0.0007470000127796084,core 7 cpu_frequency,6.391332109342329e-05
98.88737400001264,98.9107340000046,0.023359999991953373,core 7 cpu_idle,0.0019986815993115305
98.9107340000046,98.91104400000768,0.0003100000030826777,core 7 cpu_frequency,2.6523600263753904e-05
98.91104400000768,99.00665800002753,0.09561400001985021,core 7 cpu_idle,0.008180733841698384
99.00665800002753,99.08895300002769,0.08229500000015832,core 7 cpu_frequency,0.007041160200013546
99.08895300002769,99.0917190000182,0.002765999990515411,core 7 cpu_frequency,0.00023665895918849854
99.0917190000182,99.41928900001221,0.3275699999940116,core 7 cpu_idle,0.02802688919948763
99.41928900001221,99.42195500002708,0.0026660000148694962,core 7 cpu_frequency,0.0002281029612722341
99.42195500002708,101.36271600000327,1.9407609999761917,core 7 cpu_idle,0.16605151115796296
101.36271600000327,101.36287000001175,0.00015400000847876072,core 7 cpu_frequency,1.3176240725442767e-05
101.36287000001175,101.42265100000077,0.05978099998901598,core 7 cpu_idle,0.005114862359060207
101.42265100000077,101.42474000001675,0.0020890000159852207,core 7 cpu_frequency,0.00017873484136769549
101.42474000001675,102.49473900001612,1.0699989999993704,core 7 cpu_idle,0.09154911443994614
102.49473900001612,102.49720800001523,0.0024689999991096556,core 7 cpu_frequency,0.00021124763992382212
102.49720800001523,102.55489600001602,0.05768800000078045,core 7 cpu_idle,0.004935785280066775
102.55489600001602,102.55560800002422,0.0007120000082068145,core 7 cpu_frequency,6.091872070217505e-05
102.55560800002422,102.63066200001049,0.07505399998626672,core 7 cpu_idle,0.00642162023882498
102.63066200001049,102.63769300002605,0.007031000015558675,core 7 cpu_frequency,0.0006015723613312002
102.63769300002605,102.6506460000237,0.012952999997651204,core 7 cpu_idle,0.001108258679799037
102.6506460000237,102.65071300001,6.699998630210757e-05,core 7 cpu_frequency,5.732518828008324e-06
102.65071300001,102.71534500000416,0.06463199999416247,core 7 cpu_idle,0.005529913919500541
102.71534500000416,102.71857400002773,0.0032290000235661864,core 7 cpu_frequency,0.0002762732420163229
102.71857400002773,102.7427140000218,0.02413999999407679,core 7 cpu_idle,0.00206541839949321
102.7427140000218,102.76117599999998,0.01846199997817166,core 7 cpu_frequency,0.0015796087181323673
102.76117599999998,102.80340699999942,0.042230999999446794,core 7 cpu_idle,0.0036132843599526675
102.80340699999942,102.80463200001395,0.0012250000145286322,core 7 cpu_frequency,0.00010481100124306977
102.80463200001395,104.56272300001001,1.7580909999960568,core 7 cpu_idle,0.15042226595966263
104.56272300001001,104.64269100001547,0.079968000005465,core 7 cpu_frequency,0.006842062080467585
104.64269100001547,104.72268000000622,0.07998899999074638,core 7 cpu_frequency,0.00684385883920826
104.72268000000622,104.85432300000684,0.13164300000062212,core 7 cpu_frequency,0.011263375080053229
104.85432300000684,104.94312500001979,0.08880200001294725,core 7 cpu_idle,0.007597899121107766
104.94312500001979,104.95377600000938,0.010650999989593402,core 7 cpu_frequency,0.0009112995591096114
104.95377600000938,108.1221540000115,3.1683780000021216,core 7 cpu_idle,0.2710864216801815
108.1221540000115,108.12219000002369,3.600001218728721e-05,core 7 cpu_frequency,3.080161042744294e-06
108.12219000002369,108.16283400001703,0.040643999993335456,core 7 cpu_idle,0.0034775006394297814
108.16283400001703,108.16358500000206,0.0007509999850299209,core 7 cpu_frequency,6.425555871916004e-05
108.16358500000206,108.24265300002298,0.07906800002092496,core 7 cpu_idle,0.006765058081790339
108.24265300002298,108.24285200002487,0.0001990000018849969,core 7 cpu_frequency,1.7026440161280334e-05
108.24285200002487,108.49282400001539,0.249971999990521,core 7 cpu_idle,0.021387604319188975
108.49282400001539,108.49371200002497,0.0008880000095814466,core 7 cpu_frequency,7.597728081978857e-05
108.49371200002497,108.5506400000013,0.05692799997632392,core 7 cpu_idle,0.0048707596779742745
108.5506400000013,108.55108800000744,0.00044800000614486635,core 7 cpu_frequency,3.833088052575476e-05
108.55108800000744,108.65058800001862,0.09950000001117587,core 7 cpu_idle,0.008513220000956207
108.65058800001862,108.65091600001324,0.0003279999946244061,core 7 cpu_frequency,2.8063679540064185e-05
108.65091600001324,108.70283300001756,0.0519170000043232,core 7 cpu_idle,0.004442018520369893
108.70283300001756,108.70319300002302,0.0003600000054575503,core 7 cpu_frequency,3.0801600466948e-05
108.70319300002302,109.27075100000366,0.5675579999806359,core 7 cpu_idle,0.04856026247834321
109.27075100000366,109.27458100000513,0.0038300000014714897,core 7 cpu_frequency,0.00032769480012590066
109.27458100000513,109.31194000001415,0.03735900000901893,core 7 cpu_idle,0.0031964360407716595
109.31194000001415,109.31829100000323,0.006350999989081174,core 7 cpu_frequency,0.0005433915590657853
109.31829100000323,109.44749500000034,0.12920399999711663,core 7 cpu_idle,0.011054694239753297
109.44749500000034,109.44812400001683,0.0006290000164881349,core 7 cpu_frequency,5.3817241410724815e-05
109.44812400001683,109.51060200002394,0.06247800000710413,core 7 cpu_idle,0.005345617680607829
109.51060200002394,109.51099100001738,0.00038899999344721437,core 7 cpu_frequency,3.328283943934366e-05
109.51099100001738,109.57101300000795,0.060021999990567565,core 7 cpu_idle,0.0051354823191929605
109.57101300000795,109.57205600000452,0.0010429999965708703,core 7 cpu_frequency,8.923907970660365e-05
109.57205600000452,109.57892900001025,0.006873000005725771,core 7 cpu_idle,0.000588053880489897
109.57892900001025,109.57909900002414,0.0001700000138953328,core 7 cpu_frequency,1.4545201188884675e-05
109.57909900002414,109.59068200000911,0.011582999984966591,core 7 cpu_idle,0.0009910414787137414
109.59068200000911,109.5910960000183,0.0004140000091865659,core 7 cpu_frequency,3.542184078600257e-05
109.5910960000183,109.67140400002245,0.08030800000415184,core 7 cpu_idle,0.006871152480355231
109.67140400002245,109.67222600002424,0.000822000001790002,core 7 cpu_frequency,7.033032015315256e-05
109.67222600002424,109.75100899999961,0.07878299997537397,core 7 cpu_idle,0.006740673477892997
109.75100899999961,109.75104600001941,3.700001980178058e-05,core 7 cpu_frequency,3.1657216942403466e-06
109.75104600001941,110.60668700002134,0.8556410000019241,core 7 cpu_idle,0.07320864396016462
110.60668700002134,110.60687500002678,0.0001880000054370612,core 7 cpu_frequency,1.6085280465194955e-05
110.60687500002678,110.70664000001852,0.09976499999174848,core 7 cpu_idle,0.008535893399294
110.70664000001852,110.70678900001803,0.00014899999951012433,core 7 cpu_frequency,1.2748439958086237e-05
110.70678900001803,110.74662300001364,0.03983399999560788,core 7 cpu_idle,0.00340819703962421
110.74662300001364,110.74674300002516,0.00012000001152046025,core 7 cpu_frequency,1.0267200985690578e-05
110.74674300002516,110.80678100002115,0.06003799999598414,core 7 cpu_idle,0.005136851279656403
110.80678100002115,110.80768399999943,0.0009029999782796949,core 7 cpu_frequency,7.72606781416107e-05
110.80768399999943,110.85062599999947,0.042942000000039116,core 7 cpu_idle,0.0036741175200033466
110.85062599999947,110.85105200001271,0.00042600001324899495,core 7 cpu_frequency,3.644856113358401e-05
110.85105200001271,110.87072400000761,0.019671999994898215,core 7 cpu_idle,0.0016831363195634911
110.87072400000761,110.87113200000022,0.0004079999926034361,core 7 cpu_frequency,3.490847936714999e-05
110.87113200000022,110.9347870000056,0.06365500000538304,core 7 cpu_idle,0.005446321800460573
110.9347870000056,110.93575200001942,0.000965000013820827,core 7 cpu_frequency,8.256540118250996e-05
110.93575200001942,110.98157000000356,0.045817999984137714,core 7 cpu_idle,0.003920188078642823
110.98157000000356,110.98162600002252,5.600001895800233e-05,core 7 cpu_frequency,4.7913616220466795e-06
110.98162600002252,110.9823660000111,0.0007399999885819852,core 7 cpu_idle,6.331439902307466e-05
110.9823660000111,110.9826549999998,0.00028899998869746923,core 7 cpu_frequency,2.4726839032955465e-05
110.9826549999998,111.10666100002709,0.12400600002729334,core 7 cpu_idle,0.010609953362335217
111.10666100002709,111.10674000001745,7.899999036453664e-05,core 7 cpu_frequency,6.759239175589755e-06
111.10674000001745,111.14672900000005,0.039988999982597306,core 7 cpu_idle,0.0034214588385110254
111.14672900000005,111.14891000001808,0.0021810000180266798,core 7 cpu_frequency,0.00018660636154236272
111.14891000001808,111.18666400000802,0.03775399998994544,core 7 cpu_idle,0.003230232239139732
111.18666400000802,111.1868990000221,0.0002350000140722841,core 7 cpu_frequency,2.0106601204024627e-05
111.1868990000221,111.65192700002808,0.46502800000598654,core 7 cpu_idle,0.03978779568051221
111.65192700002808,111.65237400002661,0.000446999998530373,core 7 cpu_frequency,3.824531987425871e-05
111.65237400002661,113.01898000002257,1.3666059999959543,core 7 cpu_idle,0.11692680935965385
113.01898000002257,113.01915500001633,0.00017499999376013875,core 7 cpu_frequency,1.4972999466117472e-05
113.01915500001633,113.06268600001931,0.04353100000298582,core 7 cpu_idle,0.0037245123602554667
113.06268600001931,113.06303200000548,0.0003459999861661345,core 7 cpu_frequency,2.9603758816374466e-05
113.06303200000548,113.11066700000083,0.0476349999953527,core 7 cpu_idle,0.0040756505996023765
113.11066700000083,113.11156800002209,0.0009010000212583691,core 7 cpu_frequency,7.708956181886605e-05
113.11156800002209,113.16528100002324,0.05371300000115298,core 7 cpu_idle,0.004595684280098648
113.16528100002324,113.16635500002303,0.001073999999789521,core 7 cpu_frequency,9.189143998199142e-05
113.16635500002303,113.2949700000172,0.12861499999416992,core 7 cpu_idle,0.011004299399501177
113.2949700000172,113.29508000001078,0.00010999999358318746,core 7 cpu_frequency,9.41159945097752e-06
113.29508000001078,113.31083900001249,0.015759000001708046,core 7 cpu_idle,0.0013483400401461403
113.31083900001249,113.31088100001216,4.199999966658652e-05,core 7 cpu_frequency,3.5935199714731426e-06
113.31088100001216,113.43164900000556,0.12076799999340437,core 7 cpu_idle,0.010332910079435677
113.43164900000556,113.43336800002726,0.001719000021694228,core 7 cpu_frequency,0.00014707764185615814
113.43336800002726,113.55468600001768,0.12131799999042414,core 7 cpu_idle,0.01037996807918069
113.55468600001768,113.55585400000564,0.0011679999879561365,core 7 cpu_frequency,9.993407896952703e-05
113.55585400000564,113.59875400000601,0.04290000000037253,core 7 cpu_idle,0.0036705240000318735
113.59875400000601,113.61476500000572,0.016010999999707565,core 7 cpu_frequency,0.0013699011599749792
